key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1212	MBC2833879.1	935565.JAEM01000027_gene144	1.33e-107	314.0	COG2808@1|root,COG2808@2|Bacteria,1N1B9@1224|Proteobacteria,2U5JV@28211|Alphaproteobacteria,2PWJ5@265|Paracoccus	Putative FMN-binding domain	-	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
1212	MBC2833880.1	1266998.ATUJ01000008_gene459	3.95e-116	335.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2TTVV@28211|Alphaproteobacteria,2PVF6@265|Paracoccus	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00817,ko:K01089,ko:K01693	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	IGPD
1212	MBC2833881.1	398580.Dshi_0795	2.3e-121	349.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2TTT4@28211|Alphaproteobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1212	MBC2833882.1	1121033.AUCF01000016_gene5543	4.06e-85	265.0	COG0697@1|root,COG0697@2|Bacteria,1MZQM@1224|Proteobacteria,2TUPG@28211|Alphaproteobacteria,2JQS8@204441|Rhodospirillales	EamA-like transporter family	-	-	-	-	-	EamA
1212	MBC2833883.1	1123247.AUIJ01000014_gene1234	5.69e-53	170.0	COG4731@1|root,COG4731@2|Bacteria,1RHN9@1224|Proteobacteria,2U9SP@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2147
1212	MBC2833884.1	1121271.AUCM01000013_gene2891	3.51e-143	407.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2TRSG@28211|Alphaproteobacteria	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1212	MBC2833885.1	314271.RB2654_21173	3.18e-170	481.0	COG3440@1|root,COG3440@2|Bacteria,1NE0N@1224|Proteobacteria,2TV2B@28211|Alphaproteobacteria	restriction endonuclease	-	-	ko:K07454	-	ko00000	HNH_2
1212	MBC2833886.1	1417296.U879_17785	2.34e-164	461.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2TQXD@28211|Alphaproteobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1212	MBC2833887.1	371731.Rsw2DRAFT_2834	1.32e-54	172.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2UBU3@28211|Alphaproteobacteria,1FBXX@1060|Rhodobacter	PFAM phosphoribosyl-ATP pyrophosphohydrolase	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
1212	MBC2833888.1	1121920.AUAU01000010_gene61	8.46e-75	236.0	COG0500@1|root,COG2226@2|Bacteria,3Y5HG@57723|Acidobacteria	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_11
1212	MBC2833889.1	1144343.PMI41_01775	1.44e-108	319.0	COG0778@1|root,COG0778@2|Bacteria,1MZN8@1224|Proteobacteria,2TTDR@28211|Alphaproteobacteria,43I26@69277|Phyllobacteriaceae	Cob(II)yrinic acid a,c-diamide reductase	bluB	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016491,GO:0016705,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K04719	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
1212	MBC2833890.1	1547437.LL06_02850	3.69e-87	260.0	COG5631@1|root,COG5631@2|Bacteria,1RDM3@1224|Proteobacteria,2U8FW@28211|Alphaproteobacteria,43RC9@69277|Phyllobacteriaceae	Winged helix DNA-binding domain	-	-	-	-	-	HTH_27
1212	MBC2833891.1	1121271.AUCM01000004_gene927	1.31e-225	625.0	COG2141@1|root,COG2141@2|Bacteria,1PJES@1224|Proteobacteria,2VEVV@28211|Alphaproteobacteria	Luciferase-like monooxygenase	-	-	ko:K17228	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1212	MBC2833892.1	1342301.JASD01000008_gene762	3.69e-78	236.0	COG1853@1|root,COG1853@2|Bacteria,1MZKY@1224|Proteobacteria,2U22K@28211|Alphaproteobacteria,3ZYCN@60136|Sulfitobacter	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1212	MBC2833893.1	371731.Rsw2DRAFT_2833	6.44e-58	183.0	COG1832@1|root,COG1832@2|Bacteria,1N03D@1224|Proteobacteria,2TUIY@28211|Alphaproteobacteria,1FC0R@1060|Rhodobacter	CoA binding domain	yccU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06929	-	ko00000	CoA_binding_2
1212	MBC2833894.1	371731.Rsw2DRAFT_2832	1.94e-138	397.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2TUG7@28211|Alphaproteobacteria,1FBEW@1060|Rhodobacter	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1212	MBC2833895.1	371731.Rsw2DRAFT_2831	1.42e-129	374.0	COG1834@1|root,COG1834@2|Bacteria,1MZ9U@1224|Proteobacteria,2TT08@28211|Alphaproteobacteria	COG1834 N-Dimethylarginine dimethylaminohydrolase	-	-	ko:K01482	-	ko00000,ko01000,ko04147	Amidinotransf
1212	MBC2833896.1	371731.Rsw2DRAFT_2829	1.56e-153	440.0	2CKJA@1|root,2Z7YS@2|Bacteria,1NBXM@1224|Proteobacteria,2TV3D@28211|Alphaproteobacteria,1FCIY@1060|Rhodobacter	-	-	-	-	-	-	-
1212	MBC2833897.1	1123360.thalar_00636	2.37e-78	234.0	COG3565@1|root,COG3565@2|Bacteria,1RD7C@1224|Proteobacteria,2U78G@28211|Alphaproteobacteria	dioxygenase of extradiol dioxygenase family	-	-	ko:K06991	-	ko00000	Glyoxalase
1212	MBC2833898.1	349102.Rsph17025_1060	1.18e-266	735.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2TQW9@28211|Alphaproteobacteria,1FCCZ@1060|Rhodobacter	PFAM Cys Met metabolism	metY	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003961,GO:0004124,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006555,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0017144,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0050667,GO:0071265,GO:0071266,GO:0071268,GO:0071269,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738,ko:K01740	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1212	MBC2833899.1	371731.Rsw2DRAFT_2827	4.45e-72	226.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria,1FCHZ@1060|Rhodobacter	Protein of unknown function (DUF541)	omp28	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K09807	-	ko00000	SIMPL
1212	MBC2833900.1	349102.Rsph17025_1058	3.25e-99	341.0	2C40D@1|root,2Z7MY@2|Bacteria,1MUQA@1224|Proteobacteria,2TTM7@28211|Alphaproteobacteria,1FBQF@1060|Rhodobacter	-	-	-	-	-	-	-
1212	MBC2833901.1	371731.Rsw2DRAFT_2824	0.0	882.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,1FB2H@1060|Rhodobacter	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefC	-	ko:K03455,ko:K11745,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
1212	MBC2833902.1	371731.Rsw2DRAFT_2823	1.22e-155	446.0	COG2038@1|root,COG2038@2|Bacteria,1MVAM@1224|Proteobacteria,2TQS6@28211|Alphaproteobacteria,1FBBJ@1060|Rhodobacter	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008939,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
1212	MBC2833903.1	371731.Rsw2DRAFT_2822	4.21e-68	218.0	COG0368@1|root,COG0368@2|Bacteria,1RHCC@1224|Proteobacteria,2U97D@28211|Alphaproteobacteria,1FBZM@1060|Rhodobacter	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
1212	MBC2833904.1	371731.Rsw2DRAFT_2821	2.23e-107	310.0	COG1329@1|root,COG1329@2|Bacteria,1MWI2@1224|Proteobacteria,2TTVP@28211|Alphaproteobacteria,1FAVV@1060|Rhodobacter	CarD-like/TRCF domain	carD	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
1212	MBC2833905.1	1449350.OCH239_14575	2.27e-75	225.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2U98K@28211|Alphaproteobacteria,4KMQK@93682|Roseivivax	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_4
1212	MBC2833906.1	1122180.Lokhon_02699	8.15e-35	122.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2UBS3@28211|Alphaproteobacteria,2P956@245186|Loktanella	recycling of the 50S subunit	hslR	-	ko:K04762	-	ko00000,ko03110	S4
1212	MBC2833907.1	272943.RSP_2422	0.0	1358.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria,1FANR@1060|Rhodobacter	helicase superfamily c-terminal domain	mgpS	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
1212	MBC2833908.1	272943.RSP_2421	5.8e-80	243.0	COG0457@1|root,COG0457@2|Bacteria,1N0DE@1224|Proteobacteria,2UCGA@28211|Alphaproteobacteria,1FBW7@1060|Rhodobacter	Tetratricopeptide repeat	MA20_05980	-	-	-	-	TPR_16,TPR_2,TPR_6,TPR_8
1212	MBC2833909.1	1417296.U879_14390	7.32e-37	126.0	COG3255@1|root,COG3255@2|Bacteria,1N0RD@1224|Proteobacteria,2UBXK@28211|Alphaproteobacteria	sterol carrier protein	-	-	-	-	-	SCP2
1212	MBC2833910.1	371731.Rsw2DRAFT_1494	4.72e-120	354.0	COG2267@1|root,COG2267@2|Bacteria,1MWDA@1224|Proteobacteria,2TSZ4@28211|Alphaproteobacteria,1FBQA@1060|Rhodobacter	Alpha/beta hydrolase family	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
1212	MBC2833911.1	349102.Rsph17025_1564	3.06e-138	394.0	COG3484@1|root,COG3484@2|Bacteria,1N057@1224|Proteobacteria,2U09K@28211|Alphaproteobacteria,1FB8X@1060|Rhodobacter	Proteasome-type protease	MA20_32445	-	ko:K07395	-	ko00000	Proteasome
1212	MBC2833912.1	371731.Rsw2DRAFT_1492	4.62e-128	371.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2TTZY@28211|Alphaproteobacteria,1FAT2@1060|Rhodobacter	Transglutaminase/protease-like homologues	MA20_32430	-	-	-	-	Bact_transglu_N,Transglut_core
1212	MBC2833913.1	371731.Rsw2DRAFT_1491	9.46e-184	516.0	COG2307@1|root,COG2307@2|Bacteria,1MVZK@1224|Proteobacteria,2TQUM@28211|Alphaproteobacteria,1FAZ3@1060|Rhodobacter	A predicted alpha-helical domain with a conserved ER motif.	MA20_32425	-	-	-	-	Alpha-E
1212	MBC2833914.1	1121271.AUCM01000012_gene3006	7.87e-307	840.0	COG2308@1|root,COG2308@2|Bacteria,1MUAD@1224|Proteobacteria,2TRI7@28211|Alphaproteobacteria	A circularly permuted ATPgrasp	MA20_32420	-	-	-	-	CP_ATPgrasp_2
1212	MBC2833915.1	349102.Rsph17025_1568	8.46e-182	513.0	COG1236@1|root,COG1236@2|Bacteria,1MV7U@1224|Proteobacteria,2TQU5@28211|Alphaproteobacteria	exonuclease of the beta-lactamase fold involved in RNA processing	MA20_22065	-	ko:K07577	-	ko00000	Lactamase_B
1212	MBC2833916.1	349102.Rsph17025_1569	1.73e-263	736.0	COG1793@1|root,COG1793@2|Bacteria,1MV3S@1224|Proteobacteria,2TRQ9@28211|Alphaproteobacteria	DNA ligase	lig	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
1212	MBC2833917.1	1121271.AUCM01000004_gene1271	0.0	1058.0	COG1164@1|root,COG1164@2|Bacteria,1MXAC@1224|Proteobacteria,2TRPY@28211|Alphaproteobacteria	oligoendopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1212	MBC2833918.1	371731.Rsw2DRAFT_1487	3.49e-145	419.0	COG0673@1|root,COG0673@2|Bacteria,1MZIG@1224|Proteobacteria,2U06F@28211|Alphaproteobacteria,1FCEN@1060|Rhodobacter	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1212	MBC2833919.1	1525715.IX54_12220	3.26e-88	265.0	COG0500@1|root,COG2226@2|Bacteria,1MVIS@1224|Proteobacteria,2TV8R@28211|Alphaproteobacteria,2PVZR@265|Paracoccus	Methionine biosynthesis protein MetW	pmtA	-	ko:K00570	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
1212	MBC2833920.1	371731.Rsw2DRAFT_1485	4.08e-92	278.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2TUF7@28211|Alphaproteobacteria,1FBVG@1060|Rhodobacter	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
1212	MBC2833921.1	371731.Rsw2DRAFT_1484	5.46e-127	365.0	COG0688@1|root,COG0688@2|Bacteria,1MW45@1224|Proteobacteria,2TRMG@28211|Alphaproteobacteria,1FB5N@1060|Rhodobacter	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1212	MBC2833922.1	349102.Rsph17025_1572	5.63e-183	512.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2TR9Q@28211|Alphaproteobacteria,1FBBN@1060|Rhodobacter	TIGRFAM RNA polymerase sigma factor	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
1212	MBC2833923.1	371731.Rsw2DRAFT_1480	7.85e-181	511.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2TSBK@28211|Alphaproteobacteria,1FB71@1060|Rhodobacter	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1212	MBC2833924.1	272943.RSP_2408	1.69e-24	95.9	2E56U@1|root,32ZZI@2|Bacteria,1N750@1224|Proteobacteria,2UF4W@28211|Alphaproteobacteria,1FC6P@1060|Rhodobacter	-	-	-	-	-	-	-
1212	MBC2833925.1	371731.Rsw2DRAFT_1477	1.07e-249	696.0	COG0154@1|root,COG0154@2|Bacteria,1MWWQ@1224|Proteobacteria,2TSN9@28211|Alphaproteobacteria,1FCHS@1060|Rhodobacter	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1212	MBC2833926.1	371731.Rsw2DRAFT_1476	2.07e-183	518.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,1FAXQ@1060|Rhodobacter	Part of the ABC transporter complex FbpABC involved in Fe(3 ) ions import. Responsible for energy coupling to the transport system	fbpC	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1212	MBC2833927.1	371731.Rsw2DRAFT_1475	6.96e-159	452.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2TSFD@28211|Alphaproteobacteria,1FBG1@1060|Rhodobacter	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1212	MBC2833928.1	571166.KI421509_gene1766	1.02e-135	390.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2TRRJ@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component II	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1212	MBC2833929.1	571166.KI421509_gene1767	3.25e-192	539.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2TSUZ@28211|Alphaproteobacteria	Required for the activity of the bacterial periplasmic transport system of putrescine	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1212	MBC2833930.1	371731.Rsw2DRAFT_1472	6.89e-254	706.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2TS56@28211|Alphaproteobacteria,1FCSF@1060|Rhodobacter	PFAM Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
