key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2709	MBB5281892.1	761193.Runsl_2834	3.91e-176	498.0	COG0673@1|root,COG0673@2|Bacteria,4NFY3@976|Bacteroidetes,47MIQ@768503|Cytophagia	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2709	MBB5281893.1	471854.Dfer_4113	2.51e-136	400.0	COG4977@1|root,COG4977@2|Bacteria,4PN3G@976|Bacteroidetes,47Y8N@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2709	MBB5281894.1	471854.Dfer_4114	9.85e-178	507.0	COG1835@1|root,COG1835@2|Bacteria,4NHPE@976|Bacteroidetes,47JWZ@768503|Cytophagia	Acyltransferase family	-	-	ko:K11941	-	ko00000,ko01000	Acyl_transf_3
2709	MBB5281895.1	471854.Dfer_4148	8.56e-306	835.0	COG0439@1|root,COG0439@2|Bacteria,4NFEQ@976|Bacteroidetes,47MHE@768503|Cytophagia	TIGRFAM acetyl-CoA carboxylase, biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2709	MBB5281896.1	1121481.AUAS01000003_gene3776	1.95e-64	201.0	COG0511@1|root,COG0511@2|Bacteria,4NM8U@976|Bacteroidetes,47PSK@768503|Cytophagia	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2709	MBB5281897.1	471854.Dfer_4150	2.14e-114	330.0	COG0231@1|root,COG0231@2|Bacteria,4NDXA@976|Bacteroidetes,47MZS@768503|Cytophagia	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2709	MBB5281898.1	1121481.AUAS01000003_gene3774	3.28e-214	594.0	COG0332@1|root,COG0332@2|Bacteria,4NEYH@976|Bacteroidetes,47KV4@768503|Cytophagia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2709	MBB5281899.1	1121481.AUAS01000003_gene3773	3.79e-188	526.0	COG0416@1|root,COG0416@2|Bacteria,4NHEX@976|Bacteroidetes,47J9Y@768503|Cytophagia	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2709	MBB5281900.1	1121481.AUAS01000003_gene3772	2.63e-32	112.0	COG0333@1|root,COG0333@2|Bacteria,4NUXU@976|Bacteroidetes,47S89@768503|Cytophagia	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2709	MBB5281901.1	1121481.AUAS01000003_gene3771	1.13e-80	244.0	COG1399@1|root,COG1399@2|Bacteria,4NMQT@976|Bacteroidetes,47QNM@768503|Cytophagia	Uncharacterized ACR, COG1399	-	-	-	-	-	DUF177
2709	MBB5281902.1	1185876.BN8_05659	2.68e-55	182.0	COG0110@1|root,COG0110@2|Bacteria,4NNTF@976|Bacteroidetes,47PJQ@768503|Cytophagia	sugar O-acyltransferase, sialic acid O-acetyltransferase NeuD family	-	-	-	-	-	Hexapep
2709	MBB5281903.1	1434325.AZQN01000003_gene2168	1.43e-69	218.0	2EAD7@1|root,334H1@2|Bacteria,4PN3I@976|Bacteroidetes,47Y8Q@768503|Cytophagia	-	-	-	-	-	-	-
2709	MBB5281904.1	471854.Dfer_4157	6.3e-269	746.0	COG3975@1|root,COG3975@2|Bacteria,4NGTY@976|Bacteroidetes,47JI8@768503|Cytophagia	protease with the C-terminal PDZ domain	-	-	-	-	-	Peptidase_M61
2709	MBB5281905.1	1089547.KB913013_gene3246	2.44e-200	572.0	COG0737@1|root,COG0737@2|Bacteria,4NESM@976|Bacteroidetes,47JR3@768503|Cytophagia	Belongs to the 5'-nucleotidase family	-	-	ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2709	MBB5281906.1	1453498.LG45_16400	5.02e-119	347.0	COG2267@1|root,COG2267@2|Bacteria,4NGV3@976|Bacteroidetes,1I8GS@117743|Flavobacteriia,2NUX4@237|Flavobacterium	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2709	MBB5281907.1	1123277.KB893206_gene3273	2.53e-89	267.0	COG0664@1|root,COG0664@2|Bacteria,4NEUF@976|Bacteroidetes,47XMQ@768503|Cytophagia	Transcriptional regulator, Crp Fnr family	-	-	-	-	-	cNMP_binding
2709	MBB5281909.1	313606.M23134_03889	2.59e-56	188.0	COG1974@1|root,COG1974@2|Bacteria,4PKQ7@976|Bacteroidetes,47P4U@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24
2709	MBB5281910.1	1123234.AUKI01000013_gene1662	9.34e-12	73.6	COG0846@1|root,COG0846@2|Bacteria,4NN8D@976|Bacteroidetes,1I1IA@117743|Flavobacteriia	SIR2-like domain	-	-	-	-	-	SIR2_2
2709	MBB5281914.1	761193.Runsl_0779	2.93e-254	705.0	COG1150@1|root,COG1150@2|Bacteria,4NF3K@976|Bacteroidetes,47JED@768503|Cytophagia	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_8,Fer4_9
2709	MBB5281916.1	761193.Runsl_0024	7.89e-173	484.0	COG0247@1|root,COG0247@2|Bacteria,4NDZS@976|Bacteroidetes,47KRT@768503|Cytophagia	PFAM Cysteine-rich domain	-	-	-	-	-	CCG
2709	MBB5281917.1	471854.Dfer_3707	0.0	1457.0	COG1413@1|root,COG2010@1|root,COG2133@1|root,COG1413@2|Bacteria,COG2010@2|Bacteria,COG2133@2|Bacteria,4NHPU@976|Bacteroidetes,47KZ1@768503|Cytophagia	Cytochrome c	-	-	-	-	-	Cytochrom_C,HEAT_2
2709	MBB5281918.1	471854.Dfer_3708	7.1e-146	417.0	COG1082@1|root,COG1082@2|Bacteria,4NGKX@976|Bacteroidetes,47JP9@768503|Cytophagia	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
2709	MBB5281919.1	471854.Dfer_4015	7.64e-79	238.0	28NRS@1|root,2ZBQZ@2|Bacteria,4NMM5@976|Bacteroidetes,47RCF@768503|Cytophagia	-	-	-	-	-	-	-
2709	MBB5281920.1	471854.Dfer_4014	2.1e-58	186.0	2ADSH@1|root,313I2@2|Bacteria,4NQMU@976|Bacteroidetes,47PP1@768503|Cytophagia	TIGRFAM Gliding motility-associated lipoprotein, GldH	gldH	GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006040,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0017144,GO:0040011,GO:0042737,GO:0043170,GO:0044237,GO:0044248,GO:0046348,GO:0048870,GO:0051179,GO:0051674,GO:0071704,GO:0071976,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	-	-	-	GldH_lipo
2709	MBB5281921.1	1185876.BN8_05605	1.48e-90	271.0	COG2802@1|root,COG2802@2|Bacteria,4NEJU@976|Bacteroidetes,47NJ0@768503|Cytophagia	Peptidase S16, lon domain protein	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
2709	MBB5281922.1	1121481.AUAS01000003_gene3911	1.96e-159	462.0	COG0628@1|root,COG0628@2|Bacteria,4NFHZ@976|Bacteroidetes,47NU0@768503|Cytophagia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2709	MBB5281923.1	1434325.AZQN01000005_gene3652	5.08e-87	266.0	COG3386@1|root,COG3386@2|Bacteria,4NK29@976|Bacteroidetes,47PWH@768503|Cytophagia	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	SdiA-regulated
2709	MBB5281924.1	471854.Dfer_4011	1.76e-132	379.0	COG0745@1|root,COG0745@2|Bacteria,4NG7D@976|Bacteroidetes,47MJ5@768503|Cytophagia	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2709	MBB5281925.1	1121481.AUAS01000013_gene4279	1.99e-58	191.0	2E9XE@1|root,33436@2|Bacteria,4NV30@976|Bacteroidetes,47T7H@768503|Cytophagia	-	-	-	-	-	-	-
2709	MBB5281926.1	1121481.AUAS01000013_gene4278	2.24e-197	564.0	COG1007@1|root,COG1007@2|Bacteria,4NF94@976|Bacteroidetes,47JHI@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2709	MBB5281927.1	471854.Dfer_3396	2.85e-113	335.0	COG3735@1|root,COG3735@2|Bacteria,4NN4U@976|Bacteroidetes,47PD6@768503|Cytophagia	TraB family	-	-	ko:K09973	-	ko00000	TraB
2709	MBB5281928.1	1121481.AUAS01000003_gene3873	0.0	1118.0	COG0034@1|root,COG0034@2|Bacteria,4NFSM@976|Bacteroidetes,47JRN@768503|Cytophagia	PFAM Glutamine amidotransferase, class-II	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7
2709	MBB5281929.1	1121481.AUAS01000003_gene3886	2.97e-85	272.0	COG2885@1|root,COG2885@2|Bacteria,4NXQE@976|Bacteroidetes,47T7M@768503|Cytophagia	chlorophyll binding	-	-	-	-	-	-
2709	MBB5281930.1	471854.Dfer_4023	1.21e-139	398.0	COG0500@1|root,COG2226@2|Bacteria,4NEDR@976|Bacteroidetes,47JXK@768503|Cytophagia	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2709	MBB5281931.1	1121481.AUAS01000003_gene3884	3.11e-99	295.0	2C52N@1|root,2Z7U1@2|Bacteria,4NEZW@976|Bacteroidetes,47PC8@768503|Cytophagia	Outer membrane protein beta-barrel domain	porT	-	-	-	-	OMP_b-brl_2
2709	MBB5281932.1	761193.Runsl_3113	2.71e-81	246.0	COG2201@1|root,COG2201@2|Bacteria,4NNR3@976|Bacteroidetes,47PAB@768503|Cytophagia	CheB methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
2709	MBB5281933.1	761193.Runsl_3112	1.88e-153	435.0	COG1352@1|root,COG1352@2|Bacteria,4NFDS@976|Bacteroidetes,47JV5@768503|Cytophagia	PFAM MCP methyltransferase CheR-type	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2709	MBB5281934.1	1123277.KB893197_gene6114	3.28e-60	188.0	COG0745@1|root,COG0745@2|Bacteria,4NQSW@976|Bacteroidetes,47QPC@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2709	MBB5281935.1	504472.Slin_1035	0.0	1513.0	COG0745@1|root,COG2203@1|root,COG5002@1|root,COG5278@1|root,COG0745@2|Bacteria,COG2203@2|Bacteria,COG5002@2|Bacteria,COG5278@2|Bacteria,4NFBM@976|Bacteroidetes,47JRF@768503|Cytophagia	Histidine kinase	-	-	-	-	-	CHASE3,GAF_2,HAMP,HATPase_c,HisKA,Response_reg
2709	MBB5281936.1	471854.Dfer_0394	2.14e-276	768.0	COG3437@1|root,COG4251@1|root,COG3437@2|Bacteria,COG4251@2|Bacteria,4P2D8@976|Bacteroidetes,47MS9@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2709	MBB5281937.1	1121481.AUAS01000003_gene3932	4.66e-169	476.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,47KCW@768503|Cytophagia	Transcriptional regulator, AraC family	-	-	-	-	-	AraC_binding,HTH_18
2709	MBB5281938.1	1122605.KB893625_gene1610	1.26e-203	593.0	COG4692@1|root,COG4692@2|Bacteria,4NY3Y@976|Bacteroidetes	BNR repeat-like domain	-	-	-	-	-	-
2709	MBB5281939.1	1226325.HMPREF1548_02230	2.25e-117	372.0	COG3525@1|root,COG3525@2|Bacteria	beta-N-acetylhexosaminidase activity	-	-	-	-	-	DUF4838,F5_F8_type_C,Glyco_hydro_67N
2709	MBB5281940.1	1122917.KB899659_gene4986	1.14e-85	292.0	COG1874@1|root,COG2273@1|root,COG2374@1|root,COG3291@1|root,COG5184@1|root,COG1874@2|Bacteria,COG2273@2|Bacteria,COG2374@2|Bacteria,COG3291@2|Bacteria,COG5184@2|Bacteria	guanyl-nucleotide exchange factor activity	-	-	ko:K01081,ko:K01179,ko:K01181,ko:K01218,ko:K04618,ko:K06931,ko:K20276	ko00051,ko00052,ko00230,ko00240,ko00500,ko00760,ko01100,ko01110,ko02024,map00051,map00052,map00230,map00240,map00500,map00760,map01100,map01110,map02024	ko00000,ko00001,ko01000	DUF1929,F5_F8_type_C,Glyco_hydro_64,Metallophos,SLH
2709	MBB5281941.1	1123242.JH636435_gene769	3.97e-86	268.0	2DBNR@1|root,2ZA54@2|Bacteria,2IYX9@203682|Planctomycetes	Methane oxygenase PmoA	-	-	-	-	-	PmoA
2709	MBB5281942.1	886293.Sinac_0920	1.6e-103	321.0	COG0673@1|root,COG0673@2|Bacteria,2IWZW@203682|Planctomycetes	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2709	MBB5281943.1	641524.ADICYQ_0421	5.62e-243	686.0	COG0521@1|root,COG0521@2|Bacteria,4PKID@976|Bacteroidetes,47MQ9@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
2709	MBB5281944.1	880070.Cycma_5022	0.0	1525.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,47M5Q@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2709	MBB5281945.1	1121481.AUAS01000008_gene2992	2.04e-72	223.0	COG1595@1|root,COG1595@2|Bacteria,4NP0R@976|Bacteroidetes,47Q39@768503|Cytophagia	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2709	MBB5281946.1	761193.Runsl_0809	0.0	1056.0	COG0673@1|root,COG1063@1|root,COG0673@2|Bacteria,COG1063@2|Bacteria,4NFEW@976|Bacteroidetes,47NZC@768503|Cytophagia	Zinc-binding dehydrogenase	-	-	ko:K02030,ko:K03810	-	ko00000,ko00002,ko02000	ADH_zinc_N,GFO_IDH_MocA
2709	MBB5281947.1	761193.Runsl_0203	3.09e-256	726.0	COG5360@1|root,COG5360@2|Bacteria,4NH16@976|Bacteroidetes,47UDU@768503|Cytophagia	Heparinase II/III N-terminus	-	-	-	-	-	Hepar_II_III,Hepar_II_III_N
2709	MBB5281948.1	471854.Dfer_3500	7.89e-06	47.0	293M1@1|root,2ZR2Y@2|Bacteria,4P925@976|Bacteroidetes,47WXV@768503|Cytophagia	-	-	-	-	-	-	-
2709	MBB5281949.1	1121481.AUAS01000018_gene413	4.37e-51	166.0	COG1487@1|root,COG1487@2|Bacteria,4NSBY@976|Bacteroidetes,47X56@768503|Cytophagia	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
2709	MBB5281950.1	761193.Runsl_0849	1.37e-228	637.0	COG0438@1|root,COG0438@2|Bacteria,4NGU7@976|Bacteroidetes,47NJ9@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2709	MBB5281951.1	929703.KE386491_gene205	2.43e-72	220.0	COG1803@1|root,COG1803@2|Bacteria,4NQJ9@976|Bacteroidetes,47PW5@768503|Cytophagia	MGS-like domain	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
2709	MBB5281952.1	1121481.AUAS01000003_gene3879	9.69e-79	241.0	COG0526@1|root,COG0526@2|Bacteria,4NM4Y@976|Bacteroidetes,47PPH@768503|Cytophagia	Thioredoxin	-	-	-	-	-	Thioredoxin_9
2709	MBB5281953.1	1121481.AUAS01000003_gene3878	7.53e-91	288.0	COG1143@1|root,COG1143@2|Bacteria,4NGWR@976|Bacteroidetes,47MDD@768503|Cytophagia	4Fe-4S ferredoxin iron-sulfur binding domain protein	ndhI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_7
2709	MBB5281954.1	1434325.AZQN01000003_gene2039	3.21e-65	204.0	COG0839@1|root,COG0839@2|Bacteria,4NNMC@976|Bacteroidetes,47PS1@768503|Cytophagia	PFAM NADH-ubiquinone plastoquinone oxidoreductase chain 6	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2709	MBB5281955.1	1434325.AZQN01000003_gene2040	3.92e-47	153.0	COG0713@1|root,COG0713@2|Bacteria,4NSR8@976|Bacteroidetes,47R5R@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2709	MBB5281956.1	1121481.AUAS01000003_gene3875	2.4e-48	159.0	COG3238@1|root,COG3238@2|Bacteria,4NQQ3@976|Bacteroidetes,47QPV@768503|Cytophagia	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
2709	MBB5281957.1	1434325.AZQN01000010_gene3833	2.28e-88	264.0	28JM4@1|root,2Z9DP@2|Bacteria,4NK1M@976|Bacteroidetes,47P1U@768503|Cytophagia	-	-	-	-	-	-	-
2709	MBB5281958.1	1121481.AUAS01000009_gene4	1.45e-98	306.0	2EUM9@1|root,33N34@2|Bacteria,4NZEH@976|Bacteroidetes,47SVU@768503|Cytophagia	-	-	-	-	-	-	-
2709	MBB5281959.1	1121481.AUAS01000009_gene44	6.06e-98	296.0	COG3595@1|root,COG3595@2|Bacteria,4NU9X@976|Bacteroidetes,47UX2@768503|Cytophagia	-	-	-	-	-	-	-
2709	MBB5281960.1	1121481.AUAS01000009_gene45	3.4e-32	121.0	2EIWA@1|root,33CMK@2|Bacteria,4NXW2@976|Bacteroidetes,47WUP@768503|Cytophagia	-	-	-	-	-	-	-
2709	MBB5281961.1	471854.Dfer_1320	2.3e-84	252.0	COG1595@1|root,COG1595@2|Bacteria,4NQPI@976|Bacteroidetes,47RJK@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2709	MBB5281962.1	1185876.BN8_00352	0.0	979.0	COG0312@1|root,COG0312@2|Bacteria,4NG2Y@976|Bacteroidetes,47KH7@768503|Cytophagia	Peptidase U62 modulator of DNA gyrase	tldD1	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2709	MBB5281963.1	1185876.BN8_00353	5.2e-266	734.0	COG0312@1|root,COG0312@2|Bacteria,4NE1F@976|Bacteroidetes,47MJJ@768503|Cytophagia	Peptidase U62 modulator of DNA gyrase	tldD3	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
2709	MBB5281966.1	929703.KE386491_gene851	0.0	963.0	COG0312@1|root,COG0312@2|Bacteria,4NG2Y@976|Bacteroidetes,47NHG@768503|Cytophagia	PFAM peptidase U62 modulator of DNA gyrase	tldD1	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2709	MBB5281967.1	1185876.BN8_00357	7.25e-277	762.0	COG0312@1|root,COG0312@2|Bacteria,4NE1F@976|Bacteroidetes,47N7M@768503|Cytophagia	Peptidase U62 modulator of DNA gyrase	-	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
2709	MBB5281968.1	1123277.KB893217_gene4489	5.22e-131	375.0	COG4636@1|root,COG4636@2|Bacteria,4NPXA@976|Bacteroidetes,47UNR@768503|Cytophagia	Putative restriction endonuclease	-	-	-	-	-	Uma2
2709	MBB5281969.1	1185876.BN8_00358	5.06e-140	396.0	COG1657@1|root,COG1657@2|Bacteria,4NFMT@976|Bacteroidetes,47JVT@768503|Cytophagia	Domain of unknown function (DUF4159)	-	-	-	-	-	DUF4159
2709	MBB5281970.1	1123277.KB893217_gene4492	5.07e-190	533.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,47KTK@768503|Cytophagia	PFAM ATPase associated with various cellular activities	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2709	MBB5281971.1	1185876.BN8_00360	5.73e-144	414.0	COG1721@1|root,COG1721@2|Bacteria,4NFX4@976|Bacteroidetes,47KZD@768503|Cytophagia	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
