key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2934	MBA8680213.1	1163409.UUA_00250	6.28e-166	469.0	COG0583@1|root,COG0583@2|Bacteria,1N178@1224|Proteobacteria,1S8MJ@1236|Gammaproteobacteria,1X5UR@135614|Xanthomonadales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2934	MBA8680214.1	1163409.UUA_00255	2.37e-302	851.0	COG1629@1|root,COG4771@2|Bacteria,1MUPZ@1224|Proteobacteria,1RMMP@1236|Gammaproteobacteria,1X3MY@135614|Xanthomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2934	MBA8680215.1	1163409.UUA_00260	4.61e-143	422.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,1RRTD@1236|Gammaproteobacteria,1X60P@135614|Xanthomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2934	MBA8680216.1	84531.JMTZ01000048_gene843	1.34e-119	353.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,1RNVY@1236|Gammaproteobacteria,1X4ZF@135614|Xanthomonadales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
2934	MBA8680217.1	1163409.UUA_00265	0.0	1110.0	COG1262@1|root,COG1262@2|Bacteria,1QH0S@1224|Proteobacteria,1SEPT@1236|Gammaproteobacteria,1X49P@135614|Xanthomonadales	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
2934	MBA8680218.1	1163409.UUA_00270	1.66e-279	783.0	COG3533@1|root,COG3533@2|Bacteria,1MWEN@1224|Proteobacteria,1RSMM@1236|Gammaproteobacteria,1X332@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
2934	MBA8680219.1	84531.JMTZ01000048_gene846	1.97e-213	598.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,1RNB5@1236|Gammaproteobacteria,1X3DP@135614|Xanthomonadales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2934	MBA8680220.1	1255043.TVNIR_0678	2.74e-36	125.0	COG4680@1|root,COG4680@2|Bacteria,1N036@1224|Proteobacteria,1S6VU@1236|Gammaproteobacteria,1WZFS@135613|Chromatiales	HigB_toxin, RelE-like toxic component of a toxin-antitoxin system	-	-	ko:K19166	-	ko00000,ko01000,ko02048	HigB_toxin
2934	MBA8680221.1	1121939.L861_19130	2.17e-21	87.0	COG5499@1|root,COG5499@2|Bacteria,1MZHS@1224|Proteobacteria,1S4IJ@1236|Gammaproteobacteria,1XM1E@135619|Oceanospirillales	transcription regulator containing HTH domain	-	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3
2934	MBA8680222.1	1429851.X548_04330	3.01e-189	531.0	COG1052@1|root,COG1052@2|Bacteria,1MVSS@1224|Proteobacteria,1RMWR@1236|Gammaproteobacteria,1X5V5@135614|Xanthomonadales	D-isomer specific 2-hydroxyacid dehydrogenase	ldhA	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2934	MBA8680223.1	391008.Smal_1140	4.96e-195	547.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,1RP4H@1236|Gammaproteobacteria,1X3HN@135614|Xanthomonadales	ubiquinol oxidase subunit	cyoA	-	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX_ARM
2934	MBA8680224.1	522373.Smlt1361	0.0	1289.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RPC3@1236|Gammaproteobacteria,1X34C@135614|Xanthomonadales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	cyoB	-	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2934	MBA8680225.1	391008.Smal_1142	1.56e-144	408.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,1RN9D@1236|Gammaproteobacteria,1X4MW@135614|Xanthomonadales	cytochrome o ubiquinol oxidase subunit III	cyoC	-	ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX3
2934	MBA8680226.1	522373.Smlt1363	2.01e-67	205.0	COG3125@1|root,COG3125@2|Bacteria,1RHE5@1224|Proteobacteria,1S6KQ@1236|Gammaproteobacteria,1X7FQ@135614|Xanthomonadales	cytochrome o ubiquinol oxidase subunit iv	cyoD	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
2934	MBA8680227.1	522373.Smlt1366	2.35e-302	828.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,1RN2E@1236|Gammaproteobacteria,1X3DQ@135614|Xanthomonadales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	ATPase,ChlI
2934	MBA8680229.1	522373.Smlt1370	5.03e-151	429.0	COG4137@1|root,COG4137@2|Bacteria,1R3YD@1224|Proteobacteria,1RPUQ@1236|Gammaproteobacteria,1X5NB@135614|Xanthomonadales	transport system permease component	-	-	-	-	-	Cytochrom_C_asm
2934	MBA8680230.1	1429851.X548_04430	9.81e-276	760.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,1RMU9@1236|Gammaproteobacteria,1X3G5@135614|Xanthomonadales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2934	MBA8680231.1	522373.Smlt1372	3.47e-189	533.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,1RRA4@1236|Gammaproteobacteria,1XBZP@135614|Xanthomonadales	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2934	MBA8680232.1	391008.Smal_1152	1.94e-117	345.0	COG0115@1|root,COG0115@2|Bacteria,1N5PH@1224|Proteobacteria,1SKBK@1236|Gammaproteobacteria,1X6KH@135614|Xanthomonadales	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	-	-	-	-	-	Aminotran_4
2934	MBA8680233.1	1429851.X548_04450	1.07e-52	166.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,1S8RT@1236|Gammaproteobacteria,1X7E9@135614|Xanthomonadales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2934	MBA8680234.1	522373.Smlt1375	4.52e-112	322.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,1RNJ2@1236|Gammaproteobacteria,1X63G@135614|Xanthomonadales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2934	MBA8680235.1	1429851.X548_04460	7.75e-158	445.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,1RMWC@1236|Gammaproteobacteria,1X3NC@135614|Xanthomonadales	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2934	MBA8680236.1	391008.Smal_1156	2.98e-79	236.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,1S5XX@1236|Gammaproteobacteria,1X6EN@135614|Xanthomonadales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2934	MBA8680237.1	1429851.X548_04475	5.2e-70	214.0	COG5649@1|root,COG5649@2|Bacteria,1RDDG@1224|Proteobacteria,1TA9J@1236|Gammaproteobacteria,1X8NA@135614|Xanthomonadales	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2934	MBA8680238.1	1429851.X548_04485	2.48e-299	823.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,1RRDQ@1236|Gammaproteobacteria,1X3ZH@135614|Xanthomonadales	Na -driven multidrug efflux pump	-	-	-	-	-	MatE
2934	MBA8680239.1	1429851.X548_04495	1.76e-74	224.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,1S8VU@1236|Gammaproteobacteria,1X70E@135614|Xanthomonadales	Belongs to the HSP15 family	hslR	-	ko:K04762	-	ko00000,ko03110	S4
2934	MBA8680240.1	1429851.X548_04500	0.0	1342.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,1RNA5@1236|Gammaproteobacteria,1X4PG@135614|Xanthomonadales	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070301,GO:0070887,GO:0071236,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1901701,GO:1990748	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2934	MBA8680241.1	1429851.X548_04505	1.57e-84	256.0	COG5403@1|root,COG5403@2|Bacteria,1RDJ5@1224|Proteobacteria,1SXHX@1236|Gammaproteobacteria,1X69G@135614|Xanthomonadales	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
2934	MBA8680242.1	1429851.X548_01485	3.17e-293	822.0	COG1835@1|root,COG1835@2|Bacteria,1MV2W@1224|Proteobacteria,1RQS2@1236|Gammaproteobacteria,1X634@135614|Xanthomonadales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2934	MBA8680243.1	522373.Smlt1387	0.0	1561.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,1RNW3@1236|Gammaproteobacteria,1X3CX@135614|Xanthomonadales	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2934	MBA8680244.1	340.xcc-b100_3131	4.65e-123	376.0	2E2BY@1|root,32XH0@2|Bacteria,1RIBI@1224|Proteobacteria,1SARV@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2934	MBA8680245.1	1124983.PFLCHA0_c22530	4e-260	746.0	COG4928@1|root,COG4928@2|Bacteria,1PJ9W@1224|Proteobacteria,1S0GQ@1236|Gammaproteobacteria	p-loop domain protein	-	-	-	-	-	KAP_NTPase
2934	MBA8680247.1	1429851.X548_19870	5.77e-22	88.6	2ANW7@1|root,31DWS@2|Bacteria,1QB78@1224|Proteobacteria,1T6RH@1236|Gammaproteobacteria,1X7ZP@135614|Xanthomonadales	-	-	-	ko:K06078	-	ko00000,ko01011	-
2934	MBA8680248.1	1385517.N800_11535	2.09e-128	368.0	COG1376@1|root,COG1376@2|Bacteria,1R7VK@1224|Proteobacteria,1RZ5W@1236|Gammaproteobacteria,1X52X@135614|Xanthomonadales	ErfK ybiS ycfS ynhG family protein	-	-	-	-	-	-
2934	MBA8680249.1	340.xcc-b100_0788	6.4e-64	220.0	COG0793@1|root,COG0793@2|Bacteria,1NAE2@1224|Proteobacteria,1SHS1@1236|Gammaproteobacteria,1X7XZ@135614|Xanthomonadales	Peptidase family S41	-	-	-	-	-	Peptidase_S41
2934	MBA8680250.1	1429851.X548_09630	7.86e-98	304.0	COG4782@1|root,COG4782@2|Bacteria,1P5TI@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	-
2934	MBA8680251.1	1385515.N791_00640	0.0	1108.0	COG1629@1|root,COG4771@2|Bacteria,1MW4X@1224|Proteobacteria,1RPVY@1236|Gammaproteobacteria,1X3CF@135614|Xanthomonadales	Outer membrane receptor for ferrienterochelin and colicins	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
2934	MBA8680252.1	1045855.DSC_15175	2.93e-99	293.0	COG3863@1|root,COG3863@2|Bacteria,1N0FJ@1224|Proteobacteria,1SFI5@1236|Gammaproteobacteria,1X5QI@135614|Xanthomonadales	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	-	-	-	-	-	Peptidase_C92
2934	MBA8680253.1	316273.XCV3669	3.46e-195	570.0	COG1404@1|root,COG1404@2|Bacteria,1RDT6@1224|Proteobacteria,1S3CA@1236|Gammaproteobacteria,1XCA2@135614|Xanthomonadales	Belongs to the peptidase S8 family	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	PPC,Peptidase_S8
2934	MBA8680254.1	1442599.JAAN01000046_gene2757	6.24e-70	260.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,1RPXV@1236|Gammaproteobacteria,1X8AR@135614|Xanthomonadales	YadA-like membrane anchor domain	xadB	-	ko:K21449	-	ko00000,ko02000	YadA_anchor,YadA_head,YadA_stalk
2934	MBA8680255.1	84531.JMTZ01000002_gene813	2.11e-118	361.0	COG4191@1|root,COG4191@2|Bacteria,1MU55@1224|Proteobacteria,1RQ5N@1236|Gammaproteobacteria,1X4RU@135614|Xanthomonadales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c
2934	MBA8680256.1	84531.JMTZ01000002_gene814	3.54e-89	269.0	COG0745@1|root,COG0745@2|Bacteria,1MZQA@1224|Proteobacteria,1S97F@1236|Gammaproteobacteria,1X6AS@135614|Xanthomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2934	MBA8680257.1	1118235.CAJH01000024_gene1743	2.26e-188	528.0	COG0053@1|root,COG0053@2|Bacteria,1MVH8@1224|Proteobacteria,1RQ3E@1236|Gammaproteobacteria,1X42A@135614|Xanthomonadales	Co Zn Cd cation transporters	catA	-	-	-	-	Cation_efflux
2934	MBA8680258.1	743721.Psesu_1601	8.8e-303	836.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,1RNY4@1236|Gammaproteobacteria,1X50C@135614|Xanthomonadales	PhoD-like phosphatase, N-terminal domain	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
2934	MBA8680259.1	743721.Psesu_1602	0.0	1652.0	COG1629@1|root,COG4771@2|Bacteria,1MUWN@1224|Proteobacteria,1RN1E@1236|Gammaproteobacteria,1X417@135614|Xanthomonadales	receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
2934	MBA8680260.1	1449049.JONW01000005_gene1196	3.27e-153	443.0	2DBF6@1|root,2Z8WZ@2|Bacteria,1R9GP@1224|Proteobacteria,2UQMT@28211|Alphaproteobacteria,2KICS@204458|Caulobacterales	-	-	-	-	-	-	-
2934	MBA8680261.1	1346791.M529_23135	1.71e-70	228.0	COG3712@1|root,COG3712@2|Bacteria,1PHMJ@1224|Proteobacteria,2VEPP@28211|Alphaproteobacteria,2K9T3@204457|Sphingomonadales	FecR protein	-	-	ko:K07165	-	ko00000	FecR
2934	MBA8680262.1	1123269.NX02_27615	7.72e-53	174.0	COG1595@1|root,COG1595@2|Bacteria,1NUDS@1224|Proteobacteria,2URDJ@28211|Alphaproteobacteria,2K5V1@204457|Sphingomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2934	MBA8680264.1	454957.IA64_14120	0.0	1056.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,1RMA0@1236|Gammaproteobacteria,1X4AX@135614|Xanthomonadales	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2934	MBA8680266.1	935567.JAES01000025_gene1250	1.68e-291	805.0	COG4146@1|root,COG4146@2|Bacteria,1MXWV@1224|Proteobacteria,1RR4S@1236|Gammaproteobacteria,1X4XH@135614|Xanthomonadales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	sglT	-	ko:K03307	-	ko00000	SSF
2934	MBA8680267.1	1163409.UUA_13455	3.12e-123	362.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,1RSKQ@1236|Gammaproteobacteria,1X5QA@135614|Xanthomonadales	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K13874	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	SGL
2934	MBA8680268.1	1163409.UUA_13450	2.25e-137	394.0	COG1028@1|root,COG1028@2|Bacteria,1MXTP@1224|Proteobacteria,1RYTY@1236|Gammaproteobacteria,1X66B@135614|Xanthomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2934	MBA8680269.1	1163408.UU9_09707	3.47e-249	687.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,1RPIT@1236|Gammaproteobacteria,1X4XS@135614|Xanthomonadales	Catalyzes the dehydration of D-galactonate to 2-keto-3- deoxy-D-galactonate	dgoD	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2934	MBA8680270.1	1163408.UU9_09702	1.63e-88	266.0	COG0800@1|root,COG0800@2|Bacteria,1RD0T@1224|Proteobacteria,1RQMK@1236|Gammaproteobacteria,1X6N3@135614|Xanthomonadales	Aldolase	-	-	ko:K01631	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase
