key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2260	NQX43727.1	1227352.C173_24617	2.93e-297	813.0	COG1653@1|root,COG1653@2|Bacteria,1TQ0V@1239|Firmicutes,4HA7Z@91061|Bacilli,26UY4@186822|Paenibacillaceae	ABC transporter substrate-binding protein	lacE	-	ko:K10188	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2260	NQX43728.1	160799.PBOR_14770	3.19e-189	528.0	COG1175@1|root,COG1175@2|Bacteria,1TPMR@1239|Firmicutes,4HB1J@91061|Bacilli,26U31@186822|Paenibacillaceae	Lactose ABC transporter permease	lacF1	-	ko:K10189	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2260	NQX43729.1	1227352.C173_24607	2.99e-182	508.0	COG0395@1|root,COG0395@2|Bacteria,1TSGI@1239|Firmicutes,4HCMQ@91061|Bacilli,26UYT@186822|Paenibacillaceae	Lactose ABC transporter permease	araQ1	-	ko:K10190	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2260	NQX43730.1	1536774.H70357_17280	5.08e-53	167.0	COG0640@1|root,COG0640@2|Bacteria,1V79H@1239|Firmicutes,4HIV4@91061|Bacilli,26Y9M@186822|Paenibacillaceae	ArsR family transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
2260	NQX43731.1	1536774.H70357_17285	1.54e-195	552.0	COG0477@1|root,COG2814@2|Bacteria,1TRNU@1239|Firmicutes,4HCSX@91061|Bacilli,26RQX@186822|Paenibacillaceae	Arabinose efflux permease	ybcL	-	ko:K08164	-	ko00000,ko02000	MFS_1,Sugar_tr
2260	NQX43732.1	1536769.P40081_14405	1.2e-174	494.0	28P7V@1|root,2ZC22@2|Bacteria,1V2CT@1239|Firmicutes,4HG6A@91061|Bacilli,26V9A@186822|Paenibacillaceae	Protein of unknown function	-	-	-	-	-	DUF1835,DUF3658
2260	NQX43733.1	160799.PBOR_14790	7.89e-105	303.0	COG2318@1|root,COG2318@2|Bacteria,1V31G@1239|Firmicutes,4HHZ5@91061|Bacilli,26X4T@186822|Paenibacillaceae	Damage-inducible protein DinB	yizA	-	-	-	-	DinB
2260	NQX43734.1	1227352.C173_24577	0.0	1035.0	COG4533@1|root,COG4533@2|Bacteria,1VUBQ@1239|Firmicutes,4HV4C@91061|Bacilli,274R5@186822|Paenibacillaceae	ABC transporter substrate-binding protein	oppA7	-	-	-	-	SBP_bac_5,SgrR_N
2260	NQX43735.1	1227352.C173_24572	1.21e-295	815.0	COG0642@1|root,COG2205@2|Bacteria,1TRAB@1239|Firmicutes,4HAXE@91061|Bacilli,26SBF@186822|Paenibacillaceae	Domain of unknown function (DUF4173)	-	-	-	-	-	DUF4173
2260	NQX43736.1	1227352.C173_24567	1.3e-146	415.0	COG0664@1|root,COG0664@2|Bacteria,1UEKS@1239|Firmicutes,4HCZE@91061|Bacilli,26SZB@186822|Paenibacillaceae	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2260	NQX43737.1	1536769.P40081_14445	1.05e-209	585.0	2A6JV@1|root,2ZQK5@2|Bacteria,1V6AR@1239|Firmicutes,4HNJ6@91061|Bacilli,276SH@186822|Paenibacillaceae	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
2260	NQX43738.1	1227352.C173_24552	0.0	2081.0	COG1572@1|root,COG5434@1|root,COG1572@2|Bacteria,COG5434@2|Bacteria,1UZ8Z@1239|Firmicutes,4HB8Q@91061|Bacilli,26SQS@186822|Paenibacillaceae	Glycosyl hydrolase	-	-	-	-	-	CARDB,CBM_35,CBM_6,F5_F8_type_C
2260	NQX43739.1	1536769.P40081_14465	2.32e-207	575.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli,26RE1@186822|Paenibacillaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	ytkP	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2260	NQX43740.1	1227352.C173_24542	5.16e-156	447.0	2D5KN@1|root,32TJB@2|Bacteria,1VUG0@1239|Firmicutes,4HVVY@91061|Bacilli,26RJP@186822|Paenibacillaceae	-	-	-	-	-	-	-
2260	NQX43741.1	1227352.C173_24537	1.17e-85	255.0	COG4767@1|root,COG4767@2|Bacteria,1VKIA@1239|Firmicutes,4HQZW@91061|Bacilli,26ZCM@186822|Paenibacillaceae	VanZ like family	-	-	-	-	-	VanZ
2260	NQX43742.1	1227352.C173_24532	1.13e-172	485.0	COG1876@1|root,COG1876@2|Bacteria,1V3PP@1239|Firmicutes,4HE9P@91061|Bacilli,26RR8@186822|Paenibacillaceae	D-alanyl-D-alanine carboxypeptidase	vanY_1	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
2260	NQX43743.1	1227352.C173_24527	1.2e-229	636.0	COG0642@1|root,COG2205@2|Bacteria,1VS9T@1239|Firmicutes,4IS7H@91061|Bacilli,26UAF@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2260	NQX43744.1	160799.PBOR_14870	1.89e-159	447.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,26TWW@186822|Paenibacillaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2260	NQX43745.1	1227352.C173_24517	3.97e-179	502.0	COG3850@1|root,COG3850@2|Bacteria,1UYZ7@1239|Firmicutes,4HFTE@91061|Bacilli,26SPR@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07674	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
2260	NQX43746.1	160799.PBOR_14880	3.53e-150	423.0	COG2197@1|root,COG2197@2|Bacteria,1V37R@1239|Firmicutes,4IPRN@91061|Bacilli,2762H@186822|Paenibacillaceae	Chemotaxis protein CheY	-	-	-	-	-	GerE,Response_reg
2260	NQX43747.1	1227352.C173_24507	1.17e-130	373.0	COG4549@1|root,COG4549@2|Bacteria,1V95I@1239|Firmicutes,4HJ59@91061|Bacilli,275ZT@186822|Paenibacillaceae	Domain of unkown function (DUF1775)	-	-	-	-	-	DUF1775
2260	NQX43748.1	1536769.P40081_14540	2.52e-46	151.0	2DJW5@1|root,307JR@2|Bacteria,1U1TC@1239|Firmicutes,4IB9R@91061|Bacilli,273XG@186822|Paenibacillaceae	-	-	-	-	-	-	-
2260	NQX43749.1	1536773.R70331_20895	2.46e-49	167.0	28RAP@1|root,2ZDQ8@2|Bacteria,1W6AN@1239|Firmicutes,4I20H@91061|Bacilli,26ZYW@186822|Paenibacillaceae	-	-	-	-	-	-	-
2260	NQX43750.1	1227352.C173_24497	6.56e-39	131.0	2DGZ5@1|root,2ZXUG@2|Bacteria,1W5TH@1239|Firmicutes,4I8KM@91061|Bacilli,270H5@186822|Paenibacillaceae	Colicin immunity protein / pyocin immunity protein	yezA	-	-	-	-	Colicin_Pyocin
2260	NQX43751.1	1227352.C173_24492	0.0	2059.0	COG4447@1|root,COG4447@2|Bacteria,1U6PZ@1239|Firmicutes,4HTXT@91061|Bacilli,26RMP@186822|Paenibacillaceae	Cellulose binding domain	celZ	-	-	-	-	CBM_3,CBM_X2
2260	NQX43752.1	1536769.P40081_14595	5.35e-115	332.0	COG1595@1|root,COG1595@2|Bacteria,1VC8N@1239|Firmicutes,4IPRP@91061|Bacilli,26WJT@186822|Paenibacillaceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2260	NQX43753.1	1227352.C173_24482	2.26e-159	455.0	2EYD6@1|root,33RMF@2|Bacteria,1VU2Y@1239|Firmicutes,4HT55@91061|Bacilli,26S1W@186822|Paenibacillaceae	-	-	-	-	-	-	-
2260	NQX43754.1	1227352.C173_24477	3.15e-104	306.0	2CHAY@1|root,31989@2|Bacteria,1VGRK@1239|Firmicutes,4HPQH@91061|Bacilli,26X1I@186822|Paenibacillaceae	-	-	-	-	-	-	-
2260	NQX43755.1	1227352.C173_24472	7.45e-135	383.0	COG0778@1|root,COG0778@2|Bacteria,1V1NQ@1239|Firmicutes,4HHS6@91061|Bacilli,26TZW@186822|Paenibacillaceae	nitroreductase	ydfN	-	ko:K15976	-	ko00000,ko01000	Nitroreductase
2260	NQX43756.1	1227352.C173_24467	1.4e-78	236.0	COG2427@1|root,32RCT@2|Bacteria,1V7FZ@1239|Firmicutes,4HK07@91061|Bacilli,275SZ@186822|Paenibacillaceae	Protein of unknown function (DUF1641)	yjlC	-	-	-	-	DUF1641
2260	NQX43757.1	160799.PBOR_15005	2.75e-267	733.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,26S9C@186822|Paenibacillaceae	Pyridine nucleotide-disulfide oxidoreductase	yjlD	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2260	NQX43758.1	1123252.ATZF01000010_gene447	3.26e-51	171.0	COG1309@1|root,COG1309@2|Bacteria,1V1R2@1239|Firmicutes,4HFW2@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
2260	NQX43759.1	1499968.TCA2_4701	5.45e-102	309.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli,26S18@186822|Paenibacillaceae	2-nitropropane dioxygenase	-	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
2260	NQX43760.1	1536769.P40081_14630	5.28e-146	411.0	COG2755@1|root,COG2755@2|Bacteria,1V2BU@1239|Firmicutes,4HFRU@91061|Bacilli,26QE2@186822|Paenibacillaceae	g-d-s-l family	-	-	-	-	-	Lipase_GDSL_2
2260	NQX43761.1	1536769.P40081_14640	1.14e-173	484.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,26RI0@186822|Paenibacillaceae	generally Co(II) however activity has been shown for some methionine aminopeptidases with Zn, Fe, or Mnin Bacillus subtilis the protein in this cluster is considered non-essential	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2260	NQX43762.1	1227352.C173_24447	2.75e-58	181.0	COG0599@1|root,COG0599@2|Bacteria,1VF3W@1239|Firmicutes,4HSPJ@91061|Bacilli,26Y5V@186822|Paenibacillaceae	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
2260	NQX43763.1	1536769.P40081_14660	1.06e-91	268.0	COG1959@1|root,COG1959@2|Bacteria,1V6FK@1239|Firmicutes,4HKZD@91061|Bacilli,26YCZ@186822|Paenibacillaceae	Transcriptional regulator	ywnA	-	-	-	-	Rrf2
2260	NQX43764.1	1227352.C173_24432	5.97e-55	175.0	2ER2W@1|root,33INH@2|Bacteria,1VPMJ@1239|Firmicutes,4I8IU@91061|Bacilli,2700G@186822|Paenibacillaceae	-	-	-	-	-	-	-
2260	NQX43765.1	1227352.C173_24427	1.24e-132	379.0	2BH2Y@1|root,32B3K@2|Bacteria,1V8BJ@1239|Firmicutes,4HJEP@91061|Bacilli,26VB5@186822|Paenibacillaceae	Protein of unknown function (DUF4085)	-	-	-	-	-	DUF4085
2260	NQX43766.1	1227352.C173_24422	1.69e-179	503.0	COG2514@1|root,COG2514@2|Bacteria,1TPRF@1239|Firmicutes,4HAE7@91061|Bacilli,26RGQ@186822|Paenibacillaceae	Glyoxalase	yfiE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
2260	NQX43767.1	1227352.C173_24417	0.0	1166.0	COG0025@1|root,COG0025@2|Bacteria,1TR4G@1239|Firmicutes,4HTM2@91061|Bacilli,274XI@186822|Paenibacillaceae	Sodium proton symporter	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
2260	NQX43768.1	160799.PBOR_15105	3.11e-81	242.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,4HJ1Y@91061|Bacilli,26Y72@186822|Paenibacillaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
2260	NQX43769.1	1227352.C173_24407	3.39e-159	448.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,4HBW1@91061|Bacilli,26TDI@186822|Paenibacillaceae	Threonine/Serine exporter, ThrE	yjjP	-	-	-	-	ThrE
2260	NQX43770.1	1227352.C173_24402	7.79e-122	349.0	COG1284@1|root,COG1284@2|Bacteria,1V3MX@1239|Firmicutes,4HHN4@91061|Bacilli,26TI7@186822|Paenibacillaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
2260	NQX43771.1	1227352.C173_24392	4.24e-190	530.0	COG2207@1|root,COG2207@2|Bacteria,1V1VE@1239|Firmicutes,4HFU3@91061|Bacilli,26R8K@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2260	NQX43772.1	160799.PBOR_15135	0.0	1151.0	COG3533@1|root,COG3533@2|Bacteria,1TNYA@1239|Firmicutes,4HDGR@91061|Bacilli,26R3B@186822|Paenibacillaceae	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
2260	NQX43773.1	1536769.P40081_14760	0.0	1664.0	COG3459@1|root,COG3459@2|Bacteria,1TQY8@1239|Firmicutes,4HDVR@91061|Bacilli,275SH@186822|Paenibacillaceae	Glycosyl transferase	-	-	ko:K00702	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_36,Glyco_transf_36
2260	NQX43774.1	1536769.P40081_14765	2.63e-242	667.0	COG1609@1|root,COG1609@2|Bacteria,1UC4I@1239|Firmicutes,4HFGK@91061|Bacilli,26QBU@186822|Paenibacillaceae	Transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2260	NQX43775.1	1536769.P40081_14820	1.12e-86	255.0	29ZA1@1|root,30M8B@2|Bacteria,1U0SR@1239|Firmicutes,4IA8D@91061|Bacilli,272HG@186822|Paenibacillaceae	-	-	-	-	-	-	-
2260	NQX43776.1	1227352.C173_24337	1.69e-208	587.0	COG2314@1|root,COG2314@2|Bacteria,1U0XW@1239|Firmicutes,4IAE1@91061|Bacilli,272Q1@186822|Paenibacillaceae	TM2 domain	-	-	-	-	-	-
2260	NQX43777.1	1227352.C173_24332	7.08e-31	109.0	2DJHZ@1|root,30671@2|Bacteria,1TZAE@1239|Firmicutes,4I8I4@91061|Bacilli,26ZYG@186822|Paenibacillaceae	-	-	-	-	-	-	-
2260	NQX43778.1	1227352.C173_24327	3.11e-145	410.0	COG2340@1|root,COG2340@2|Bacteria,1VEP7@1239|Firmicutes,4HXZN@91061|Bacilli,26VTE@186822|Paenibacillaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2260	NQX43779.1	1227352.C173_24322	1.43e-68	214.0	2BIDW@1|root,32CK6@2|Bacteria,1TYWS@1239|Firmicutes,4I82P@91061|Bacilli,26YPP@186822|Paenibacillaceae	-	-	-	-	-	-	-
2260	NQX43780.1	189426.PODO_11850	3.19e-41	136.0	2CEQ0@1|root,3062T@2|Bacteria,1TZ3E@1239|Firmicutes,4I8AE@91061|Bacilli,26ZEK@186822|Paenibacillaceae	-	-	-	-	-	-	-
