key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2695	SDB79743.1	710696.Intca_3023	8.65e-110	334.0	COG5002@1|root,COG5002@2|Bacteria,2GIX7@201174|Actinobacteria,4FEG6@85021|Intrasporangiaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2695	SDB79744.1	710696.Intca_3024	1.82e-103	306.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4FEMT@85021|Intrasporangiaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2695	SDB79745.1	710696.Intca_3025	4.78e-63	204.0	COG3212@1|root,COG3212@2|Bacteria,2IF4I@201174|Actinobacteria	peptidase	-	-	-	-	-	-
2695	SDB79746.1	710696.Intca_3026	4.37e-20	84.0	COG3462@1|root,COG3462@2|Bacteria	membrane protein (DUF2078)	-	-	ko:K08982	-	ko00000	SHOCT
2695	SDB79748.1	1035308.AQYY01000001_gene1340	1.7e-93	293.0	29BBV@1|root,2ZYA6@2|Bacteria	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
2695	SDB79749.1	1184609.KILIM_072_00070	1.21e-105	332.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria,4F6C0@85018|Dermatophilaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2695	SDB79750.1	1184609.KILIM_072_00060	1.54e-109	321.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	tcrA	-	ko:K02483,ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
2695	SDB79751.1	1380390.JIAT01000006_gene6330	5.56e-47	175.0	COG0642@1|root,COG2205@2|Bacteria,2GNUQ@201174|Actinobacteria,4CRHZ@84995|Rubrobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2695	SDB79752.1	656024.FsymDg_3491	1.54e-94	283.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria,4ETZ6@85013|Frankiales	response regulator	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2695	SDB79754.1	1120936.KB907217_gene3522	2.07e-34	135.0	COG0642@1|root,COG2205@2|Bacteria,2GJKC@201174|Actinobacteria,4EFVH@85012|Streptosporangiales	Domain of unknown function (DUF4118)	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
2695	SDB79755.1	675635.Psed_0040	8.99e-83	268.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,4DY97@85010|Pseudonocardiales	MgtE intracellular N domain	-	-	-	-	-	CBS,MgtE_N
2695	SDB79756.1	700508.D174_16205	1.71e-168	486.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,236QK@1762|Mycobacteriaceae	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
2695	SDB79757.1	1122247.C731_2391	0.0	1248.0	COG0376@1|root,COG0376@2|Bacteria,2GJFP@201174|Actinobacteria,232CH@1762|Mycobacteriaceae	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2695	SDB79758.1	1489678.RDMS_07360	2.12e-159	473.0	COG0616@1|root,COG0616@2|Bacteria,1WJ0C@1297|Deinococcus-Thermus	signal peptide peptidase SppA, 36K type	-	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
2695	SDB79759.1	1245475.ANAE01000127_gene601	1.18e-65	216.0	COG0715@1|root,COG0715@2|Bacteria,2I9KK@201174|Actinobacteria,4EIQA@85012|Streptosporangiales	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
2695	SDB79760.1	1122622.ATWJ01000007_gene1892	1.48e-194	553.0	COG1593@1|root,COG1593@2|Bacteria,2GXEY@201174|Actinobacteria,4FF2N@85021|Intrasporangiaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
2695	SDB79761.1	1312959.KI914637_gene1533	5.02e-48	162.0	COG3090@1|root,COG3090@2|Bacteria,2IKZ5@201174|Actinobacteria	TRAP-type C4-dicarboxylate transport system small permease component	-	-	-	-	-	DctQ
2695	SDB79762.1	1385520.N802_03660	6.85e-144	417.0	COG1638@1|root,COG1638@2|Bacteria,2HTG5@201174|Actinobacteria,4FG6G@85021|Intrasporangiaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2695	SDB79763.1	1035308.AQYY01000001_gene3224	9.33e-57	184.0	COG2128@1|root,COG2128@2|Bacteria,1V55P@1239|Firmicutes,24HT6@186801|Clostridia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2695	SDB79764.1	76869.PputGB1_1777	1.18e-26	105.0	COG2020@1|root,COG2020@2|Bacteria,1MZ7S@1224|Proteobacteria,1S8Y4@1236|Gammaproteobacteria	Protein-S-isoprenylcysteine methyltransferase	-	-	-	-	-	PEMT
2695	SDB79765.1	1035308.AQYY01000001_gene1811	7.95e-45	150.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
2695	SDB79766.1	1089455.MOPEL_001_00180	1.07e-80	244.0	COG5483@1|root,COG5483@2|Bacteria,2IHSH@201174|Actinobacteria,4F835@85018|Dermatophilaceae	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2695	SDB79767.1	290340.AAur_0020	2.5e-31	121.0	COG3145@1|root,COG3145@2|Bacteria,2GMSV@201174|Actinobacteria,1W927@1268|Micrococcaceae	2OG-Fe(II) oxygenase superfamily	alkB	-	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
2695	SDB79768.1	1386089.N865_19140	6.75e-64	196.0	COG4319@1|root,COG4319@2|Bacteria,2IPRQ@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2695	SDB79769.1	1121934.AUDX01000011_gene379	3.16e-88	268.0	COG0842@1|root,COG0842@2|Bacteria,2GJ2G@201174|Actinobacteria	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2695	SDB79770.1	1121934.AUDX01000011_gene380	1.01e-129	377.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4FTBT@85023|Microbacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2695	SDB79771.1	1184609.KILIM_021_00130	1.42e-57	181.0	COG2315@1|root,COG2315@2|Bacteria,2I2W9@201174|Actinobacteria	YjbR	-	-	-	-	-	YjbR
2695	SDB79772.1	1032480.MLP_06170	0.0	1202.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4DN44@85009|Propionibacteriales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2695	SDB79773.1	1906.SFRA_18230	2.07e-33	123.0	COG4978@1|root,COG4978@2|Bacteria,2IQMV@201174|Actinobacteria	Transcriptional regulator, effector-binding domain component	-	-	-	-	-	GyrI-like
2695	SDB79775.1	1123073.KB899242_gene1334	1.28e-20	100.0	COG3468@1|root,COG5184@1|root,COG3468@2|Bacteria,COG5184@2|Bacteria,1QUZ3@1224|Proteobacteria	heme binding	-	-	-	-	-	Autotransporter,Cadherin-like,He_PIG
2695	SDB79777.1	543632.JOJL01000024_gene2082	1.43e-66	209.0	COG0262@1|root,COG0262@2|Bacteria,2GKX0@201174|Actinobacteria,4DDES@85008|Micromonosporales	RibD C-terminal domain	-	-	-	-	-	RibD_C
2695	SDB79778.1	266940.Krad_4269	1.3e-136	394.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria	aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
2695	SDB79779.1	223184.AS25_11040	3.46e-152	434.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,1W8JD@1268|Micrococcaceae	Belongs to the HpcH HpaI aldolase family	citE_2	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2695	SDB79780.1	103733.JNYO01000056_gene1095	1.59e-77	239.0	COG1216@1|root,COG1216@2|Bacteria,2I2J1@201174|Actinobacteria,4EDQ0@85010|Pseudonocardiales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2695	SDB79781.1	1125779.HMPREF1219_02344	2.25e-15	75.1	COG2456@1|root,COG2456@2|Bacteria,2GQTD@201174|Actinobacteria,22NHR@1653|Corynebacteriaceae	Uncharacterized conserved protein (DUF2304)	-	-	ko:K09153	-	ko00000	DUF2304
2695	SDB79782.1	1172188.KB911824_gene3170	6.1e-60	220.0	COG5617@1|root,COG5617@2|Bacteria,2HKW0@201174|Actinobacteria,4FEND@85021|Intrasporangiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2695	SDB79783.1	1172188.KB911824_gene3170	1.89e-78	270.0	COG5617@1|root,COG5617@2|Bacteria,2HKW0@201174|Actinobacteria,4FEND@85021|Intrasporangiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2695	SDB79784.1	1172188.KB911824_gene3170	4.59e-74	258.0	COG5617@1|root,COG5617@2|Bacteria,2HKW0@201174|Actinobacteria,4FEND@85021|Intrasporangiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2695	SDB79785.1	1394178.AWOO02000005_gene3710	3.43e-14	67.0	COG1983@1|root,COG1983@2|Bacteria,2GQG0@201174|Actinobacteria,4EKZT@85012|Streptosporangiales	PspC domain	pspC1	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
2695	SDB79786.1	1869.MB27_27165	1.59e-17	75.9	COG1983@1|root,COG1983@2|Bacteria,2HUTN@201174|Actinobacteria,4DFZ7@85008|Micromonosporales	PspC domain	-	-	-	-	-	PspC
2695	SDB79787.1	1122998.AUHZ01000006_gene700	4.57e-100	300.0	COG0421@1|root,COG0421@2|Bacteria,2GN8I@201174|Actinobacteria,4DQ70@85009|Propionibacteriales	spermidine synthase	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Spermine_synth
2695	SDB79788.1	1032480.MLP_06310	8.53e-58	191.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria,4DQG1@85009|Propionibacteriales	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2695	SDB79789.1	1410634.JHVD01000007_gene1069	3.66e-86	258.0	COG0461@1|root,COG0461@2|Bacteria,2GKUQ@201174|Actinobacteria,4DQDF@85009|Propionibacteriales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2695	SDB79790.1	1120954.ATXE01000001_gene2047	8.01e-89	272.0	COG1704@1|root,COG1704@2|Bacteria,2GPS4@201174|Actinobacteria,4DR1W@85009|Propionibacteriales	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
2695	SDB79791.1	1122997.AUDD01000009_gene274	1.01e-14	75.1	2E89B@1|root,332N6@2|Bacteria,2I0A6@201174|Actinobacteria,4DSMD@85009|Propionibacteriales	-	-	-	-	-	-	-
2695	SDB79792.1	1032480.MLP_46690	1.2e-51	180.0	COG5340@1|root,COG5340@2|Bacteria,2ICBY@201174|Actinobacteria,4DR6P@85009|Propionibacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4,DUF559
2695	SDB79793.1	1171373.PACID_07940	6.54e-109	319.0	COG0566@1|root,COG0566@2|Bacteria,2GM1A@201174|Actinobacteria,4DN90@85009|Propionibacteriales	SpoU rRNA Methylase family	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
2695	SDB79794.1	1032480.MLP_06490	2.2e-109	323.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4DR9U@85009|Propionibacteriales	UTRA	hutC	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2695	SDB79795.1	1032480.MLP_06520	7.78e-17	81.6	2DYBC@1|root,3491B@2|Bacteria	-	-	-	-	-	-	-
2695	SDB79796.1	765123.HMPREF9621_01664	3.88e-188	529.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4DPKE@85009|Propionibacteriales	Fructose-bisphosphate aldolase class II	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2695	SDB79797.1	1120954.ATXE01000004_gene162	4.88e-65	205.0	2DMMI@1|root,32SFN@2|Bacteria,2IKP6@201174|Actinobacteria,4DR24@85009|Propionibacteriales	Protein of unknown function (DUF3151)	-	-	-	-	-	DUF3151
2695	SDB79798.1	1121933.AUHH01000024_gene2926	1.53e-157	452.0	COG2159@1|root,COG2159@2|Bacteria,2HEB4@201174|Actinobacteria,4DS2H@85009|Propionibacteriales	Amidohydrolase	-	-	ko:K03392	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_2
2695	SDB79799.1	471853.Bcav_1713	1.05e-134	410.0	COG3266@1|root,COG3266@2|Bacteria,2I44K@201174|Actinobacteria	domain, Protein	-	-	-	-	-	-
2695	SDB79800.1	1449044.JMLE01000001_gene3884	1.41e-98	295.0	COG1414@1|root,COG1414@2|Bacteria,2I9RP@201174|Actinobacteria,1WCBR@1268|Micrococcaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2695	SDB79801.1	1077972.ARGLB_039_00420	5.59e-206	581.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria	cytochrome p450	-	-	-	-	-	p450
2695	SDB79802.1	1077972.ARGLB_039_00430	7.9e-167	483.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
2695	SDB79803.1	1077972.ARGLB_039_00440	2.28e-43	144.0	COG0633@1|root,COG0633@2|Bacteria,2GRQF@201174|Actinobacteria,1W9M2@1268|Micrococcaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K04755	-	ko00000	Fer2
2695	SDB79804.1	1240349.ANGC01000005_gene1552	1.93e-81	248.0	COG1309@1|root,COG1309@2|Bacteria,2HP66@201174|Actinobacteria,4G4SZ@85025|Nocardiaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
2695	SDB79805.1	1429046.RR21198_3874	2.2e-103	309.0	COG0596@1|root,COG0596@2|Bacteria,2IDW0@201174|Actinobacteria,4G0Y2@85025|Nocardiaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2695	SDB79806.1	101510.RHA1_ro02915	1.28e-164	479.0	COG0477@1|root,COG0477@2|Bacteria,2IENR@201174|Actinobacteria,4G98U@85025|Nocardiaceae	MFS/sugar transport protein	-	-	-	-	-	Sugar_tr
2695	SDB79807.1	882083.SacmaDRAFT_1595	1.56e-62	204.0	COG1414@1|root,COG1414@2|Bacteria,2I9RP@201174|Actinobacteria,4E355@85010|Pseudonocardiales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2695	SDB79808.1	1077972.ARGLB_039_00360	1.37e-22	91.3	2ETCD@1|root,33KW9@2|Bacteria,2GWP0@201174|Actinobacteria	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
2695	SDB79809.1	1273125.Rrhod_1702	5.19e-246	696.0	COG1053@1|root,COG1053@2|Bacteria,2H22Q@201174|Actinobacteria,4G94E@85025|Nocardiaceae	HI0933-like protein	-	-	-	-	-	FAD_binding_2
2695	SDB79810.1	1121017.AUFG01000018_gene2446	3.46e-194	549.0	COG0654@1|root,COG0654@2|Bacteria,2GM48@201174|Actinobacteria,4FIFD@85021|Intrasporangiaceae	FAD binding domain	pobA	-	ko:K00481	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
2695	SDB79811.1	158500.BV97_04102	2.91e-32	126.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2TRWN@28211|Alphaproteobacteria,2KCND@204457|Sphingomonadales	KR domain	-	-	ko:K18009	ko00650,map00650	ko00000,ko00001,ko01000	adh_short_C2
2695	SDB79812.1	1089455.MOPEL_007_00910	1.54e-63	208.0	COG2267@1|root,COG2267@2|Bacteria,2GMY4@201174|Actinobacteria	Alpha beta hydrolase	lipG	-	-	-	-	Abhydrolase_1
2695	SDB79813.1	1032480.MLP_06600	3.01e-244	678.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,4DNMU@85009|Propionibacteriales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2695	SDB79814.1	1121017.AUFG01000026_gene274	3.29e-99	298.0	COG2820@1|root,COG2820@2|Bacteria,2I4KP@201174|Actinobacteria	Phosphorylase superfamily	udp	-	ko:K00757,ko:K03784	ko00230,ko00240,ko00760,ko00983,ko01100,ko01110,map00230,map00240,map00760,map00983,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2695	SDB79815.1	223184.AS25_05240	5e-92	276.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,1W96Y@1268|Micrococcaceae	SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
2695	SDB79816.1	1120954.ATXE01000003_gene610	1.45e-188	531.0	COG0524@1|root,COG0524@2|Bacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2695	SDB79817.1	1035308.AQYY01000001_gene1660	6.06e-196	557.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,25E76@186801|Clostridia,2609N@186807|Peptococcaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2695	SDB79818.1	1121933.AUHH01000023_gene977	1.1e-256	714.0	COG0015@1|root,COG0015@2|Bacteria,2GKBR@201174|Actinobacteria,4DNYZ@85009|Propionibacteriales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
2695	SDB79819.1	1224163.B841_06560	3.22e-114	342.0	COG1597@1|root,COG1597@2|Bacteria,2GK3P@201174|Actinobacteria,22JUT@1653|Corynebacteriaceae	Diacylglycerol kinase	dagK	-	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
2695	SDB79820.1	1032480.MLP_06790	1.26e-148	425.0	COG0152@1|root,COG0152@2|Bacteria,2GK3H@201174|Actinobacteria,4DP92@85009|Propionibacteriales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purC	-	ko:K01923,ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N,SAICAR_synt
2695	SDB79821.1	1184609.KILIM_065_00180	3.95e-164	473.0	COG0535@1|root,COG0535@2|Bacteria,2GNSY@201174|Actinobacteria,4F66C@85018|Dermatophilaceae	Elongator protein 3, MiaB family, Radical SAM	pqqE	-	-	-	-	Fer4_12,Radical_SAM,SPASM
2695	SDB79822.1	1032480.MLP_06800	4.74e-40	133.0	COG1828@1|root,COG1828@2|Bacteria,2GQV4@201174|Actinobacteria,4DS4C@85009|Propionibacteriales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
